"page #",x,y,text
17,652.577867,1696.418267,省立瑞芳
17,652.577867,1672.412933,高工建築
17,652.577867,1648.407600,科畢業
17,756.681867,1708.402267,龍安社區發展協會理事長。
17,756.681867,1684.396933,平溪鄉鄉民代表。
17,756.681867,1660.391600,現任：新北市天燈民俗文化發展協會
17,756.681867,1636.386267,理事長。
17,1076.273867,1696.380933,一、推動天燈安全觀光產業。
17,1076.273867,1672.375600,二、照顧弱勢老弱婦孺。
17,1076.273867,1648.370267,三、清除雜草髒亂，消滅蚊蟲。
17,67.875333,1499.188933,2
17,267.877467,1506.369600,陳元君
17,397.395200,1565.898800,36
17,400.344533,1543.498800,年
17,403.536533,1521.098800,2
17,400.344533,1498.698800,月
17,397.395200,1476.298800,10
17,400.344533,1453.898800,日
17,445.280933,1509.096667,男
17,508.896933,1572.435333,臺
17,508.896933,1547.112667,灣
17,508.896933,1521.790000,省
17,508.896933,1496.467333,彰
17,508.896933,1471.144667,化
17,508.896933,1445.822000,縣
17,593.718267,1509.160667,無
17,652.577867,1521.898800,豫章工商
17,652.577867,1497.893467,肄業
17,756.681867,1545.885467,龍安社區理事長。
17,756.681867,1521.880133,平溪區農會會員代表。
17,756.681867,1497.874800,新北市中藥商公會會員代表。
17,756.681867,1473.869467,沅君中藥房負責人。
17,1076.273867,1533.864133,"誠心誠意 24 小時為民服務。"
17,1076.273867,1509.858800,為民喉舌；反映民意。
17,1076.273867,1485.853467,爭取經費；建設鄉里。
17,103.906667,2072.598933,"新北市平溪區十分里第 2 屆里長選舉選舉公報"
17,132.283467,1925.679067,"新北市平溪區十分里第 2 屆里長選舉，經定於"
17,756.681867,1925.679067,中華民國103年11月29日(星期六)上午8時起至下午
17,67.875333,1883.012400,"4 時止舉行投票。茲依公職人員選舉罷免法第 47 條規定，將候選人所填報之政見及個人資料刊登如下，候選"
17,67.875333,1840.355067,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
17,281.952800,1356.149333,"新北市平溪區十分里十分街 159 號 ( 十分市民活動中心 )"
18,106.771733,2132.768667,（六）妨害選舉之處罰：
18,163.462400,2104.768667,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
18,186.141733,2077.302533,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
18,186.141733,2054.640533,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。"
18,186.141733,2031.978533,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
18,186.141733,2009.316533," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。"
18,186.141733,1986.654533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下"
18,311.205733,1963.992533,有期徒刑。
18,186.141733,1941.330533," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。"
18,186.141733,1918.668533,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新"
18,311.205733,1896.006533,臺幣二百萬元以上二千萬元以下罰金。
18,186.141733,1873.344533," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。"
18,186.141733,1850.682533," 預備犯前二項之罪者，處一年以下有期徒刑。"
18,186.141733,1828.020533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。"
18,186.141733,1805.358533,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
18,186.141733,1782.696533," 一、妨害他人競選或使他人放棄競選。"
18,186.141733,1760.034533," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。前項之未遂犯罰之。"
18,186.141733,1737.372533,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬"
18,311.205733,1714.710533,元以上一千萬元以下罰金。
18,186.141733,1692.048533," 預備犯前項之罪者，處一年以下有期徒刑。"
18,186.141733,1669.386533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
18,186.141733,1646.724533," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。"
18,186.141733,1624.062533,
18,311.205733,1623.969200,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
18,186.141733,1601.302533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
18,186.141733,1578.640533," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。"
18,186.141733,1555.978533," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。"
18,186.141733,1533.316533," 預備犯前項之罪者，處一年以下有期徒刑。"
18,186.141733,1510.654533," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
18,186.141733,1487.992533,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有"
18,311.205733,1465.330533,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
18,186.141733,1442.668533," 前項之未遂犯罰之。"
18,186.141733,1420.006533,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
18,186.141733,1397.344533,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣"
18,311.205733,1374.682533,二十萬元以下罰金。
18,186.141733,1352.020533,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
18,186.141733,1329.358533," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
18,186.141733,1306.696533,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
18,186.141733,1284.034533," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。"
18,186.141733,1261.372533," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。"
18,186.141733,1238.710533,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
18,186.141733,1216.048533," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
18,311.205733,1193.386533,罰金。
18,186.141733,1170.724533,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，"
18,311.205733,1148.062533,處五年以下有期徒刑。
18,186.141733,1125.400533,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
18,186.141733,1102.738533," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。中央及地方政府各級機關首長或相關人員違反"
18,311.205733,1080.076533,第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
18,186.141733,1057.414533," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告"
18,311.205733,1034.752533,費二倍之罰鍰。
18,186.141733,1012.090533," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。"
18,186.141733,989.428533," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前"
18,311.205733,966.766533,項規定，併處罰其代表人及行為人。
18,186.141733,944.104533," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。"
