"page #",x,y,text
f,616.062400,531.961467,"2025 寶興活動中心會議室 寶中路 65 巷 59 號 寶興里二 1、2、21、24"
f,616.062400,492.045467,"2026 寶興活動中心文康室 寶中路 65 巷 59 號 寶興里三 9-17、23"
f,616.062400,450.659600,2027
f,654.086533,458.659600,寶橋福壽宮
f,654.086533,442.659600,（土地公廟）
f,779.860667,450.659600,"寶橋路 266 號 寶福里一 1、2、6-11"
f,616.062400,402.520533,2028
f,654.086533,418.520533,"隆康科技文教園區 1"
f,654.086533,402.520533,"樓通道 ( 康軒文教對"
f,654.086533,386.520533,面)
f,779.860667,410.520533,中興路2段218巷6
f,779.860667,394.520533,"號至 10 號"
f,914.891867,402.520533,寶福里二
f,982.530133,410.520533,3-5、12-14、
f,982.530133,394.520533,18、21
f,616.062400,356.083467,2029
f,654.086533,364.083467,"寶路生活館社區 E 棟"
f,654.086533,348.083467,大樓通道
f,779.860667,356.083467,"中興路 2 段 205 號 寶福里三 15-17"
f,616.062400,317.343333,"2030 寶福社區活動中心"
f,779.860667,325.343333,寶興路62巷5號地
f,779.860667,309.343333,下室
f,914.891867,317.343333,"寶福里四 19、20、22-29"
f,616.062400,284.272400,"2031 開明高職 寶中路 49 號 寶安里一 1-16"
f,616.062400,255.243467,"2032 開明高職 寶中路 49 號 寶安里二"
f,982.530133,263.243467,17-23、32、
f,982.530133,247.243467,37-39
f,616.062400,209.708133,"2033 車庫"
f,779.860667,225.708133,北新路3段138號1
f,779.860667,209.708133,"樓後方 ( 大坪林捷運"
f,779.860667,193.708133,"站 2 號出口旁巷內 )"
f,914.891867,209.708133,"寶安里三 24-31、33-36"
f,616.062400,164.172667,"2034 泰山岩顯應祖師廟"
f,779.860667,172.172667,寶慶街32巷5弄5
f,779.860667,156.172667,號
f,914.891867,164.172667,"信義里一 1-5"
f,1096.061067,1487.538267,票所
f,1096.061067,1471.538267,編號
f,1166.844533,1479.538267,"設置地點 詳細地址 所轄里別 所轄鄰別"
f,1094.594667,1447.937200,"2035 信義活動中心 寶慶街10之1號 信義里二"
f,1459.409333,1455.937200,6-11、13、
f,1459.409333,1439.937200,14、27、31
f,1094.594667,1418.908267,"2036 信義活動中心 寶慶街10之1號 信義里三 12、15-19"
f,1094.594667,1392.451467,"2037 大坪林聯合開發大樓 北新路 3 段 200 號 信義里四 20-26、28-30"
f,1094.594667,1365.994800,"2038 莊敬高職 民生路 45 號 忠孝里一 1-9"
f,1094.594667,1339.538133,2039
f,1132.070800,1339.537867,莊敬高職
f,1258.684933,1339.537733,"民生路 45 號"
f,1392.876000,1339.537600,忠孝里二
f,1459.409333,1339.537467,10-15
f,1094.594667,1310.508400,2040
f,1132.070800,1318.508400,陽光天使幼兒園安親
f,1132.070800,1302.508400,班教室
f,1258.684933,1310.508400,"中正路 700 巷 26 號 大鵬里一 1-5"
f,1094.594667,1278.907333,2041
f,1132.070800,1286.907333,大鵬華城管委會活動
f,1132.070800,1270.907333,中心會議室
f,1258.684933,1286.907333,中正路700巷26號
f,1258.684933,1270.907333,2樓
f,1392.876000,1278.907333,"大鵬里二 6-10"
f,1094.594667,1249.878533,"2042 太平里臨時集會所 碧潭路 27 號 太平里一 1-10"
f,1094.594667,1220.849600,2043
f,1132.070800,1228.849467,"太平宮餐廳 ( 原太平"
f,1132.070800,1212.849467,托兒所旁）
f,1258.684933,1220.849333,"太平路 45 號旁"
f,1392.876000,1220.849067,太平里二
f,1459.409333,1220.848933,11-20
f,1094.594667,1189.247867,"2044 美城里才藝教室"
f,1258.684933,1197.247867,永業路81巷3弄5
f,1258.684933,1181.247867,號地下室
f,1392.876000,1189.247867,"美城里一 1-4、12-14"
f,1094.594667,1157.646800,"2045 美之城社區活動中心"
f,1258.684933,1165.646800,永業路81巷7弄1
f,1258.684933,1149.646800,號地下室
f,1392.876000,1157.646800,"美城里二 5-11"
f,1094.594667,1126.045733,"2046 頂城活動中心"
f,1258.684933,1134.045733,安康路1段9之2
f,1258.684933,1118.045733,號
f,1399.542667,1126.045733,"頂城里 全里"
f,1094.594667,1094.444667,"2047 下城活動中心"
f,1258.684933,1102.444667,安康路1段281巷6
f,1258.684933,1086.444667,號
f,1392.876000,1094.444667,"下城里一 3"
f,1094.594667,1062.843600,"2048 下城活動中心"
f,1258.684933,1070.843600,安康路1段281巷6
f,1258.684933,1054.843600,號
f,1392.876000,1062.843600,"下城里二 1、2、4-14"
f,1094.594667,1033.814800,"2049 安康高中 安興路 25 號 柴埕里一 1-8、10"
f,1094.594667,1007.358133,"2050 安康高中 安興路 25 號 柴埕里二 9、11-19"
f,1094.594667,980.901333,"2051 安康高中 安興路 25 號 柴埕里三 20-26、28"
f,1094.594667,954.444667,"2052 安康高中 安興路 25 號 柴埕里四 27、29-34"
f,1094.594667,927.988000,"2053 凡賽斯花園社區大廳 安民街 232 之 1 號 安和里一 1-7、12、26"
f,1094.594667,897.751733,"2054 別墅天廈中庭會議室"
f,1258.684933,905.751733,安和路2段219號
f,1258.684933,889.751733,地下室
f,1392.876000,897.751733,"安和里二 8-11、13-15"
f,1094.594667,863.736000,"2055 別墅天廈中庭通道"
f,1258.684933,871.736000,安和路2段219號
f,1258.684933,855.736000,地下室
f,1392.876000,863.736000,"安和里三 18-20"
f,1094.594667,829.720267,"2056 大溪地社區集會所"
f,1258.684933,837.720267,安民街365巷14號
f,1258.684933,821.720267,地下室
f,1392.876000,829.720267,安和里四
f,1459.409333,837.720267,16、17、21-
f,1459.409333,821.720267,25、27、28
f,1094.594667,799.484000,"2057 新和國小 安和路 3 段 100 號 永安里一 1-6"
f,1094.594667,773.027333,"2058 新和國小 安和路 3 段 100 號 永安里二 7-16"
f,1094.594667,746.570667,"2059 新和國小 安和路 3 段 100 號 永安里三 17-25"
f,1094.594667,720.113867,"2060 新和國小 安和路 3 段 100 號 新和里一 1-11"
f,1094.594667,693.657200,"2061 新和國小 安和路 3 段 100 號 新和里二 12-23"
f,1094.594667,667.200533,"2062 新和國小 安和路 3 段 100 號 永平里一 1-6、10"
f,1094.594667,640.743867,"2063 新和國小 安和路 3 段 100 號 永平里二 7-9、13、14"
f,1094.594667,614.287200,"2064 新和國小 安和路 3 段 100 號 永平里三 11、12、15-17"
f,1094.594667,587.830400,"2065 安坑國小 安忠路 36 號 公崙里一 1-9"
f,1094.594667,561.373867,"2066 安坑國小 安忠路 36 號 公崙里二 10-14"
f,1094.594667,534.917067,"2067 安坑國小 安忠路 36 號 公崙里三 15-19"
f,1094.594667,508.460400,"2068 安坑國小 安忠路 36 號 公崙里四 20-24"
f,1094.594667,482.003733,"2069 安坑國小 安忠路 36 號 公崙里五 25-29"
f,1094.594667,455.546933,"2070 安坑國小 安忠路 36 號 公崙里六 30-37"
f,1094.594667,423.482667,"2071 寶芝林甲社區育樂室"
f,1258.684933,431.482667,安德街82巷10之1
f,1258.684933,415.482667,號
f,1392.876000,423.482667,"安昌里一 1-3、17"
f,1094.594667,387.638933,"2072 浪漫貴族社區 安成街 20 號地下室 安昌里二 4-6、8-11"
f,1094.594667,357.402667,"2073 品值寶鎮社區會議室 安康路 2 段 206 巷 安昌里三 7、12-16"
f,1094.594667,328.373867,"2074 安康教會"
f,1258.684933,336.373867,安康路2段234巷1
f,1258.684933,320.373867,號
f,1392.876000,328.373867,"德安里一 1-7"
f,1094.594667,296.772800,2075
f,1132.070800,304.772800,新北市青少年圖書館
f,1132.070800,288.772800,1樓
f,1258.684933,296.772800,"安康路 2 段 151 號 德安里二 8-17"
f,1094.594667,267.743867,"2076 德安里巡守隊隊部 車子路 1 號隔壁 德安里三 18-28"
f,1094.594667,236.886933,"2077 好好幼兒園地下 1 樓 達觀路 6 號 達觀里一 1-11"
f,1094.594667,198.881733,2078
f,1132.070800,206.881733,"達觀快樂 20 社區 B1"
f,1132.070800,190.881733,停車場
f,1258.684933,198.881733,"達觀路 20 號 達觀里二 12-21"
f,1094.594667,162.704533,2079
f,1132.070800,170.704533,黎明清境社區管理
f,1132.070800,154.704533,中心
f,1258.684933,162.704533,"黎明路 9 號 明城里一 1-10"
f,1574.045067,1487.538267,票所
f,1574.045067,1471.538267,編號
f,1644.828667,1479.538267,"設置地點 詳細地址 所轄里別 所轄鄰別"
f,1572.578667,1450.509333,"2080 觀天下社區服務中心 黎明路 68 號 明城里二 11-21"
f,1572.578667,1424.052533,"2081 台北小城活動中心 僑信路 19 號 小城里一 1-7"
f,1572.578667,1395.023733,2082
f,1610.054800,1403.023733,"台北小城服務中心 2"
f,1610.054800,1387.023733,樓
f,1736.669067,1395.023733,"僑信路63號2樓 小城里二 8-18"
f,1572.578667,1358.435733,2083
f,1610.054800,1366.435600,新北市立新店幼兒園
f,1610.054800,1350.435333,雙城分班
f,1736.669067,1366.435200,安康路3段165巷2
f,1736.669067,1350.435067,弄29號
f,1870.860000,1358.434933,雙城里一
f,1937.393333,1358.434667,1-8
f,1572.578667,1324.418933,"2084 潤濟宮 安康路 3 段 306 號 雙城里二 9-13、21、22"
f,1572.578667,1297.962267,"2085 喜洋洋社區活動中心 裕合街 1 號 雙城里三 14-20"
f,1572.578667,1263.946400,"2086 頂好社區活動中心"
f,1736.669067,1271.946400,安泰路60巷1之1
f,1736.669067,1255.946400,號
f,1870.860000,1263.946400,"雙城里四 23-29"
f,1572.578667,1224.261333,2087
f,1610.054800,1232.261200,彩蝶別墅社區管理
f,1610.054800,1216.261200,中心
f,1736.669067,1224.261200,"安祥路 102 巷口 香坡里一 1-9"
f,1572.578667,1186.466000,2088
f,1610.054800,1194.466000,伴吾別墅管委會會
f,1610.054800,1178.466000,議室
f,1736.669067,1186.466000,"安祥路 106 巷 1 號 香坡里二 10-15"
f,1572.578667,1148.670800,2089
f,1610.054800,1156.670800,綠野香坡社區活動
f,1610.054800,1140.670800,中心
f,1736.669067,1156.670800,安祥路147巷7至9
f,1736.669067,1140.670800,號地下室
f,1870.860000,1148.670800,"香坡里三 16-25"
f,1572.578667,1108.985733,2090
f,1610.054800,1116.985733,新鎮社區管委會辦公
f,1610.054800,1100.985733,室
f,1736.669067,1116.985733,安祥路110巷2號
f,1736.669067,1100.985733,地下室
f,1870.860000,1108.985733,"香坡里四 26-36、46"
f,1572.578667,1072.397733,2091
f,1610.054800,1080.397733,綠中海一期社區管理
f,1610.054800,1064.397733,中心
f,1736.669067,1072.397733,"安祥路 65 號 香坡里五 37-39"
f,1572.578667,1043.368800,"2092 綠灣社區管理中心 安祥路97巷1號 香坡里六 40-45"
f,1572.578667,1009.353067,2093
f,1610.054800,1017.352800,日興宮
f,1610.054800,1001.352800,"( 日興閱覽室 )"
f,1736.669067,1009.352667,"安康路 3 段 530 號"
f,1870.860000,1009.352533,日興里一
f,1937.393333,1009.352400,1-11
f,1572.578667,971.556933,2094
f,1610.054800,979.556800,錦秀社區管委會文康
f,1610.054800,963.556800,中心
f,1736.669067,971.556800,"錦秀路 22 號地下室 日興里二 12-21"
f,1572.578667,937.541200,2095
f,1610.054800,945.541200,台北新家坡隨園社區
f,1610.054800,929.541200,文康中心
f,1736.669067,945.541200,安康路3段738號
f,1736.669067,929.541200,B1
f,1870.860000,937.541200,"日興里三 22-29"
f,1572.578667,902.580400,"2096 玫瑰社區游泳池"
f,1736.669067,910.580400,富貴街9巷29號地
f,1736.669067,894.580400,下室
f,1870.860000,902.580400,玫瑰里一
f,1937.393333,910.580400,1-5、14-16、
f,1937.393333,894.580400,19-21
f,1572.578667,866.674933,"2097 玫瑰社區桌球室"
f,1736.669067,874.674933,富貴街20巷2號地
f,1736.669067,858.674933,下室
f,1870.860000,866.674933,"玫瑰里二 6-13、17、18"
f,1572.578667,830.769333,"2098 滿堂彩社區活動中心"
f,1736.669067,838.769333,玫瑰路58巷18號
f,1736.669067,822.769333,地下室
f,1870.860000,830.769333,"玫瑰里三 22-28"
f,1572.578667,794.863867,"2099 賓士社區活動中心"
f,1736.669067,802.863867,玫瑰路51巷14號
f,1736.669067,786.863867,地下室
f,1870.860000,794.863867,"吉祥里一 1-5、7"
f,1572.578667,763.682800,"2100 吉祥活動中心 玫瑰路51巷2號 吉祥里二 8-14"
f,1572.578667,729.666933,2101
f,1610.054800,737.666933,琴鍵畫樓管委會地
f,1610.054800,721.666933,下室
f,1736.669067,729.666933,"吉祥街 2 巷地下室 吉祥里三 6、15-24"
f,1572.578667,695.651333,"2102 車庫 新潭路1段25號 塗潭里 全里"
f,1572.578667,663.525333,2103
f,1610.054800,671.525333,"石上清泉社區 C2A 區"
f,1610.054800,655.525333,停車場
f,1736.669067,663.525333,"禾豐六路 92 號 華城里一 1-5"
f,1572.578667,631.399333,"2104 華城特區俱樂部 華城一路 18 號 華城里二 6-13"
f,1572.578667,604.942667,"2105 南青宮 北宜路 1 段 286 號 青潭里一 1-10"
f,1572.578667,578.486000,"2106 青潭國小 北宜路2段80號 青潭里二 11、15-19"
f,1572.578667,552.029333,"2107 青潭國小 北宜路2段80號 青潭里三 12-14、20-22"
f,1572.578667,525.572667,"2108 青潭國小 北宜路2段80號 美潭里一 1-7、9"
f,1572.578667,499.115867,"2109 青潭國小 北宜路2段80號 美潭里二 8、10-15"
f,1572.578667,466.989867,2110
f,1610.054800,474.989867,大地世紀社區活動
f,1610.054800,458.989867,中心
f,1736.669067,474.989867,長春路9巷24之1
f,1736.669067,458.989867,號
f,1870.860000,466.989867,"美潭里三 16-20"
f,1572.578667,434.864000,"2111 福神宮 北宜路 2 段 126 號 員潭里一 1-6、13-19"
f,1572.578667,408.407333,"2112 新巢代社區 北宜路 2 段 501 號 員潭里二 7-12"
f,1572.578667,381.950533,"2113 雙峯國小 北宜路3段66號 雙坑里 全里"
f,1572.578667,355.493867,"2114 長興宮文康中心 新烏路1段89號 粗坑里一 1-3、9、10"
f,1572.578667,329.037200,"2115 聽濤館 花園六路 1 號 粗坑里二 4-8、11-20"
f,1572.578667,302.580533,"2116 屈尺國小 屈尺路 55 號 屈尺里一 1-11"
f,1572.578667,276.123867,"2117 屈尺國小 屈尺路 55 號 屈尺里二 12-18"
f,1572.578667,245.887600,"2118 龜山國小"
f,1736.669067,253.887600,新烏路3段99巷10
f,1736.669067,237.887600,號
