"page #",x,y,text
a,130.581867,1280.137067,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
a,96.552133,1702.100400,(三)選舉人投票應注意事項：
a,136.674133,1142.670933,"圈 選 欄"
a,242.500933,1142.627467,"號 次 欄"
a,248.165733,1218.030933,號　次
a,361.556000,1142.882267,"相 片 欄"
a,367.222667,1218.518133,相　片
a,517.506133,1142.527333,"候 選 人 姓 名 欄"
a,520.490400,1217.930800,姓　　　　　名
a,1100.479733,1870.828667,第一百零三條
a,1100.479733,1832.429067,第一百零四條
a,1100.479733,1794.029467,第一百零五條
a,1100.479733,1755.629867,第一百零六條
a,1100.479733,1717.230267,第一百零七條
a,1100.479733,1621.230667,第一百零八條
a,1100.479733,1563.631067,第一百零九條
a,1100.479733,1525.231467,第一百一十條
a,1142.908161,1275.631867,"一第一百 十一條"
a,1100.479733,1218.032267,第一百一十二條
a,1100.479733,1122.032667,第一百一十三條
a,1100.479733,1064.433067,第一百一十四條
a,1100.479733,930.033467,第一百一十五條
a,1100.479733,853.233867,第一百一十六條
a,1100.479733,834.034267,第一百一十七條
a,1213.865600,1870.777333,意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
a,1213.865600,1851.577333,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。前項之未遂犯罰之。
a,1213.865600,1832.377333,意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
a,1213.865600,1813.177333,人者，處五年以下有期徒刑。
a,1213.865600,1793.977333,違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
a,1213.865600,1774.777333,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
a,1213.865600,1755.577333,違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
a,1213.865600,1736.377333,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
a,1213.865600,1717.177333,選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
a,1213.865600,1697.977333,手實施者，處五年以下有期徒刑：
a,1213.865600,1678.777333,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
a,1213.865600,1659.577333,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
a,1213.865600,1640.377333,　　人員對罷免案之進行。
a,1213.865600,1621.177333,將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
a,1213.865600,1601.977333,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘
a,1213.865600,1582.777333,役或科新臺幣一萬五千元以下罰金。
a,1213.865600,1563.577333,意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報
a,1213.865600,1544.377333,告表、開票統計或圈選工具者，處五年以下有期徒刑。
a,1213.865600,1525.177333,違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百
a,1213.865600,1505.977333,萬元以下罰鍰。
a,1213.865600,1486.777333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
a,1213.865600,1467.577333,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
a,1213.865600,1448.377333,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬
a,1213.865600,1429.177333,元以上二百萬元以下或該廣告費二倍之罰鍰。
a,1213.865600,1409.977333,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
a,1213.865600,1390.777333,按次連續處罰。
a,1213.865600,1371.577333,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三
a,1213.865600,1352.377333,條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
a,1213.865600,1333.177333,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受
a,1213.865600,1313.977333,託人。
a,1213.865600,1294.777333,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
a,1213.865600,1275.577333,犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免
a,1213.865600,1256.377333,除其刑；在偵查或審判中自白者，減輕其刑。
a,1213.865600,1237.177333,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
a,1213.865600,1217.977333,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十
a,1213.865600,1198.777333,九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之
a,1213.865600,1179.577333,罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
a,1213.865600,1160.377333,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零
a,1213.865600,1141.177333,四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
a,1213.865600,1121.977333,犯本章之罪，其他法律有較重處罰之規定者，從其規定。
a,1213.865600,1102.777333,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
a,1213.865600,1083.577333,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
a,1213.865600,1064.377333,已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務
a,1213.865600,1045.177333,，並依法處理：
a,1213.865600,1025.977333,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
a,1213.865600,1006.777333,二、干涉選舉委員會人事或業務。
a,1213.865600,987.577333,三、藉名動用或挪用公款作競選之費用。
a,1213.865600,968.377333,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
a,1213.865600,949.177333,五、利用職權無故調動人員，對競選預作人事之安排。
a,1213.865600,929.977333,中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢
a,1213.865600,910.777333,察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時
a,1213.865600,891.577333,開始偵查，為必要之處理。
a,1213.865600,872.377333,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
a,1213.865600,853.177333,犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
a,1213.865600,833.977333,當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款
a,1213.865600,814.777333,或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職
a,1213.865600,795.577333,權。
a,1213.865600,776.377333,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
a,1213.865600,725.048667,以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
a,1213.865600,705.849067,前項之未遂犯罰之。
a,1213.865600,686.649467,有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，
a,1213.865600,667.449867,得併科五千元以下罰金。
a,1213.865600,648.250267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
a,1213.865600,629.050667,以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
a,1213.865600,609.851067,以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
a,1213.865600,590.651467,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
a,1213.865600,571.451867,前二項之未遂犯罰之。
a,1213.865600,552.252267,妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
a,1213.865600,533.052667,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
a,1102.776933,750.341333,2.妨害投票罪（刑法分則第六章）：
a,96.552133,1060.314000,(四)選舉票顏色：
a,130.581867,1037.914267,里長選舉票為粉紅色。
a,130.581867,1090.623467,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
a,96.552133,1011.734933,(五)選舉票有下列情形之一者無效：
a,96.552133,814.194133,(六)妨害選舉之處罰：
a,130.581867,791.794400,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
a,85.895067,67.444133,遵守選舉法令，宏揚法治精神。
a,130.581867,991.301333,1.圈選二人以上。
a,130.581867,972.261600,2.不用選舉委員會製發之選舉票。
a,130.581867,953.221867,3.所圈位置不能辨別為何人。
a,130.581867,934.182533,4.圈後加以塗改。
a,130.581867,915.143200,5.簽名、蓋章、按指印、加入任何文字或符號。
a,130.581867,896.103867,6.將選舉票撕破致不完整。
a,130.581867,877.064533,7.將選舉票污染致不能辨別所圈選為何人。
a,130.581867,858.025200,8.不加圈完全空白。
a,130.581867,838.985467,9.不用選舉委員會製備之圈選工具。
a,130.581867,769.914000,第九十三條
a,130.581867,733.647200,第九十四條
a,130.581867,679.247333,第九十五條
a,130.581867,642.980933,第九十六條
a,130.581867,570.447600,第九十七條
a,130.581867,461.647067,第九十八條
a,130.581867,389.113333,第九十九條
a,130.581867,280.313200,第一百零二條
a,254.006133,785.022933,
a,254.006133,766.889867,違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依
a,254.006133,748.756400,各該有關處罰之法律處斷。
a,254.006133,730.623333,利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒
a,254.006133,712.489867,刑。
a,254.006133,694.356400,前項之未遂犯罰之。
a,254.006133,676.223333,意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
