"page #",x,y,text
a,1681.306533,1900.876267,族負責人
a,1776.753200,2017.810000,1.做事不做秀，說到做到，服務不打折。
a,1776.753200,2003.433867,2.延續8年來的服務精神，電話24小時不關機讓里民24小時
a,1787.220400,1989.057333,找得到里長。
a,1776.753200,1974.680800,3.里辦公室全年無休假日年節照常服務里民。
a,1776.753200,1960.304267,4.一人當選兩人服務。
a,1776.753200,1945.927733,5.里長能做的事決不推拖，答應里民的事儘可能儘快完成。
a,1776.753200,1931.551200,6.照顧弱勢說到做到，讓本里的弱勢鄉親有所感受。
a,1776.753200,1917.174667,7.持續作景新國校後門的守護者，用心守護小朋友上下學的
a,1787.220400,1902.798533,安全。阿亮盡心，家長放心，學校安心。
a,1776.753200,1888.422400,8.為里民服務是阿亮最大的心願，也是最快樂的事。
a,1144.499200,1306.833600,"秀 水 里"
a,1189.420000,1654.851733,2
a,1362.639067,1665.059867,"洪 天 佑"
a,1456.458667,1725.293467,40
a,1463.337467,1677.594000,6
a,1456.458667,1629.346800,17
a,1533.462800,1701.943600,臺北市
a,1559.962933,1682.068133,無
a,1500.731333,1684.079600,男
a,1584.940667,1691.603200,一、臺北市泰北
a,1609.128933,1677.255733,中學。
a,1584.940667,1662.908267,二、臺北市開南
a,1609.128933,1648.560800,高工。
a,1681.306533,1797.014933,"一 、 陸 軍 兵 工 學"
a,1703.228133,1784.235600,校助教。
a,1681.306533,1771.456267,"二 、 土 地 代 書 班"
a,1703.228133,1758.676933,結業。
a,1681.306533,1745.897600,"三 、 臺 北 縣 體 育"
a,1703.228133,1733.118267,會監事。
a,1681.306533,1720.338933,"四 、 中 和 市 體 育"
a,1703.228133,1707.559600,會理事。
a,1681.306533,1694.780267,"五 、 臺 北 縣 香 功"
a,1703.228133,1682.000933,"委 員 會 主 任"
a,1703.228133,1669.221600,委員。
a,1681.306533,1656.442267,"六 、 新 北 市 尖 山"
a,1703.228133,1643.662933,"腳 社 區 常 務"
a,1703.228133,1630.884000,監事。
a,1681.306533,1618.105067,"七 、 中 和 區 體 育"
a,1703.228133,1605.326133,會理事。
a,1681.306533,1592.547200,"八 、 新 北 市 老 人"
a,1703.228133,1579.768267,"運 動 協 會 理"
a,1703.228133,1566.989333,事。
a,1681.306533,1553.066267,九、陸軍兵工學
a,1703.228133,1538.689733,校士官班。
a,1776.753200,1781.244133,說到做到：
a,1776.753200,1766.867600,一、活動中心設電視牆，提供新聞、戲劇、股市等觀賞，讓
a,1799.806267,1752.491467,家中長者不必一人在家獨賞，節約電視，落實里民交流
a,1799.806267,1738.115333,照護，促進身心健康。
a,1776.753200,1723.738800,二、成立福利委員會、團購站等為里民謀福利。
a,1776.753200,1709.362267,三、成立新住民聯誼會，推廣各地美食、手工藝品，創造福
a,1799.806267,1694.986133,利，落實第二故鄉。
a,1776.753200,1680.610000,四、成立共餐服務，以最美味、最健康、最安全的飲食照護
a,1799.806267,1666.233467,里內長者。
a,1776.753200,1651.856933,五、落實照顧弱勢家庭、引導弱勢家庭向上，改善生活品
a,1799.806267,1637.480800,質。
a,1776.753200,1623.104667,六、成立家政班，邀請里內外達人，教導各種工藝製品、手
a,1799.806267,1608.728133,工皂、食品、古早味等及推廣。
a,1776.753200,1594.351600,七、成立各種活動團隊，參加對外各種聯誼，帶動里民活潑
a,1799.806267,1579.975467,的氣息。
a,1776.753200,1565.599333,八、落實美化環境，改善社區環境，提昇住居品質。
a,1799.806267,1551.222800,以上提供里民檢驗
a,1188.085467,1371.968933,1
a,1362.639067,1382.177067,"康 金 蓮"
a,1456.458667,1442.410533,45
a,1463.337467,1394.711067,6
a,1463.337467,1346.463867,5
a,1533.462800,1449.385733,臺灣省彰化縣
a,1559.962933,1439.431600,民主進步黨
a,1500.731333,1401.073200,女
a,1681.306533,1512.959200,"新 北 市 議 員 江 永"
a,1681.306533,1499.245200,昌服務處秘書。
a,1681.306533,1486.211467,"中 華 民 國 陽 光 之"
a,1681.306533,1472.497067,友協會理事。
a,1681.306533,1459.462933,"新 北 市 美 滿 家 庭"
a,1681.306533,1446.875600,"推 廣 協 會 創 會"
a,1681.306533,1433.161600,長。
a,1681.306533,1420.127867,"民 進 黨 新 北 市 第"
a,1681.306533,1407.540133,"二 屆 及 第 三 屆 市"
a,1681.306533,1394.952400,"黨 代 表 第 一 高 票"
a,1681.306533,1381.238400,當選。
a,1681.306533,1368.204667,"民 進 黨 第 十 三 屆"
a,1681.306533,1354.490267,台北縣黨代表。
a,1681.306533,1341.456133,"2008年 總 統 謝 長"
a,1681.306533,1328.868400,"廷 副 總 統 蘇 貞 昌"
a,1681.306533,1316.281067,"聯 合 競 選 總 部 後"
a,1681.306533,1302.567067,援會會長。
a,1681.306533,1289.533333,"2012年 總 統 蔡 英"
a,1681.306533,1276.945600,"文 副 總 統 蘇 嘉 全"
a,1681.306533,1264.357867,"聯 合 競 選 總 部 後"
a,1681.306533,1250.643467,援會會長。
a,1778.155067,1466.922267,金蓮是一個熱心、勤快、有經驗的人。金蓮希望帶給鄉親以
a,1778.155067,1452.546133,下幾點具體承諾：
a,1778.155067,1438.170000,一、關懷里內弱勢單親家庭及獨居老人。
a,1778.155067,1423.793867,二、重陽節及老年金發放，服務到家。
a,1778.155067,1409.417733,三、加強里內廣播系統，確保里民權益。
a,1778.155067,1395.041600,四、路面修平、水溝疏通，修復基本建設。
a,1778.155067,1380.665467,五、加強照明、汰換消防設備，打造安全鄉里。
a,1778.155067,1366.289333,六、增設監視系統、加強守望相助，安全無死角。
a,1778.155067,1351.913200,七、增設資源回收站，並定時清運大型廢棄物，輕鬆做環
a,1802.071333,1337.537067,保。
a,1778.155067,1323.160933,八、定期舉辦健康講座及檢查，身體保健要顧好。
a,1778.155067,1308.784800,九、開設成長課程及多元才藝班，提升生活品質。
a,1189.420000,1089.086400,2
a,1362.639067,1099.294533,"林 谷 峰"
a,1456.458667,1159.365200,31
a,1456.458667,1111.828533,11
a,1463.337467,1063.581333,8
a,1533.462800,1166.503200,臺灣省苗栗縣
a,1559.962933,1156.549067,中國國民黨
a,1500.731333,1118.314267,男
a,1584.940667,1104.447467,國民小學畢業
a,1681.306533,1230.160267,一、現任新北市
a,1703.228133,1215.783733,中和區秀水
a,1703.228133,1201.407200,里里長。
a,1681.306533,1187.031067,二、臺北縣中和
a,1703.228133,1172.654933,市第八屆秀
a,1703.228133,1158.278400,水里里長。
a,1681.306533,1143.901867,三、中和區關心
a,1703.228133,1129.525733,社會福利協
a,1703.228133,1115.149600,會第一、二
a,1703.228133,1100.773067,屆理事長。
a,1681.306533,1086.396533,四、中和市大秀
a,1703.228133,1072.020400,山社區發展
a,1703.228133,1057.644267,協會第一、
a,1703.228133,1043.267733,二屆常務理
a,1703.228133,1028.891200,事。
a,1681.306533,1014.515067,五、中和市敦睦
a,1703.228133,1000.138933,同心促進會
a,1703.228133,985.762400,第一屆理事
a,1703.228133,971.385867,長。
a,1778.155067,1158.790667,一、加強居住環境綠美化，提高生活品質。
a,1778.155067,1144.414533,二、新北市後監視系統已由警政單位掌管，目前本里有嚴重
a,1802.071333,1130.038000,不足現象，盡力向警政單位爭取加裝攝影設備防範犯罪
a,1802.071333,1115.661467,確保里民安全。
a,1778.155067,1101.285333,三、提高關切老人福利及弱勢團體的照顧。
a,1778.155067,1086.909200,四、定期加強環境消毒、防治病媒蚊傳染。
a,1778.155067,1072.533067,五、定期舉辦里民健康檢查。
a,1778.155067,1058.156933,六、輔助失業里民就業機會。
a,1778.155067,1043.780800,七、每年舉辦各項活動凝聚里民情誼達到敦親睦鄰的目地。
a,1144.499200,741.076133,"秀 仁 里"
a,1189.420000,806.203867,1
a,1189.420000,523.321333,2
a,173.139467,2017.181467,"秀 山 里 秀 福 里 秀 明 里"
a,216.725733,242.048933,1
a,391.279333,252.257067,"施 義 男"
a,485.098933,312.490533,58
a,491.977733,264.791067,7
a,485.098933,216.543867,10
a,562.103067,319.210933,臺灣省彰化縣
a,588.603200,309.256800,中國國民黨
a,529.371600,271.276667,男
a,613.580933,264.199200,永和復興商工畢
a,613.580933,249.851733,業
a,709.946800,344.948800,1.中和區秀明里
a,718.261067,330.572267,中興三村管理
a,718.261067,316.195733,委員會總幹事
a,709.946800,301.819600,2.邱垂益競選市
a,718.261067,287.443467,長秀安區後援
a,718.261067,273.066933,會組長
a,709.946800,258.690400,3.佛教慈濟功德
a,718.261067,242.807333,會會員•義工
a,709.946800,228.431200,4.中和市秀明里
a,718.261067,214.055067,第八屆里長
a,709.946800,199.678533,現任新北市中和
a,709.946800,185.302000,區秀明里第一屆
a,709.946800,170.925867,里長
a,808.795067,336.994000,堅持十大對的選擇！
a,808.795067,322.617867,1.以民意為基礎•用心關懷服務。
a,808.795067,308.241733,2.爭取經費建設•創造秀明風貌。
a,808.795067,293.865600,3.維護居家安全•規劃停車問題。
a,808.795067,279.489467,4.推動居民聯誼•強化敦親睦鄰。
a,808.795067,265.113333,5.落實清潔環保•環境整潔美化。
a,808.795067,250.737200,6.推廣休閒娛樂•關懷弱勢族群。
a,808.795067,236.361067,7.加強巷道照明•重造溫馨秀明。
a,808.795067,221.984933,8.公辦都市更新•改善居住環境。
a,808.795067,207.608800,9.經費透明公開•維護里民權益。
a,808.795067,193.232667,10.事事關心里民•瞭解地方事物。
a,1144.499200,1872.592667,"秀 士 里"
a,391.279333,1393.850133,"吳 金 松"
a,486.931333,1454.083600,47
a,483.698667,1406.384133,11
a,485.098933,1358.136933,20
a,562.103067,1461.058800,臺灣省苗栗縣
a,588.603200,1451.104667,中國國民黨
a,529.371600,1412.869733,男
a,709.946800,1435.261200,名人洗衣店負責
a,709.946800,1420.914133,人
a,709.946800,1406.567067,臺北縣中和市第
a,709.946800,1392.220000,八屆里長
a,709.946800,1377.872933,新北市中和區第
a,709.946800,1363.525867,一屆里長
a,806.128667,1445.463333,一、用同理心確實迅速反應里民建議，以不負所託。
a,806.128667,1431.086800,二、加強巷道整潔，推動巷弄美化，營造宜居家園。
a,806.128667,1416.710267,三、積極爭取增加監視鏡頭，確實預防犯罪，保障里民身家
a,830.205467,1402.334133,安全。
a,806.128667,1387.958000,四、關懷銀髮族，推行健康、樂活生活，經常辦理各種老人
a,830.205467,1373.581467,活動。
a,806.128667,1359.204933,五、以和諧為本，增進里民福利，不定期辦理各項里民聯誼
a,830.205467,1344.828800,活動。
a,391.279333,1666.868800,"張 合 盛"
a,485.098933,1727.102400,58
a,491.977733,1679.402800,2
a,483.698667,1631.155600,12
a,562.103067,1703.752400,新北市
a,588.603200,1683.877067,無
a,529.371600,1685.888533,男
a,613.580933,1687.134933,"1.中和秀 山 國小"
a,613.580933,1672.787867,"2.中和中 和 國中"
a,613.580933,1658.440800,3.國立海山高工
a,709.946800,1744.486267,1.陸軍經理署管
a,718.261067,1730.110133,理士官班第七
a,718.261067,1715.733600,期
a,709.946800,1701.357067,2.後備司令部後
a,718.261067,1686.980933,幹班第273期
a,709.946800,1672.604800,3.防火管理人班
a,718.261067,1658.228267,第44期
a,709.946800,1643.851733,4.新北市中和區
a,718.261067,1629.475600,後備軍人輔導
a,718.261067,1615.099467,中心秀成里組
a,718.261067,1600.722933,長
a,806.128667,1708.283733,1.推行把“服務”送到家。
a,806.128667,1693.907200,2.加強里內交通號誌、鮮明警語。
a,806.128667,1679.530667,3.鼓勵環保政策，獎勵資源回收，提昇2手資源流通。
a,806.128667,1665.154133,4.提案公園婦幼設施增新。
a,806.128667,1650.777600,5.流通里內商業活動。
a,806.128667,1636.401067,6.推廣人文活動及社區才藝學習。
a,1362.639067,536.420400,"康 秋 雲"
a,1456.458667,596.916667,54
a,1456.458667,549.217200,10
a,1463.337467,500.970000,1
a,1533.462800,573.566800,臺北市
a,1559.962933,553.691333,無
a,1500.731333,555.702800,女
a,1584.940667,541.729467,中和國中
a,1681.306533,556.901733,1.鎮福宮小吃店
a,1689.414400,542.525200,經營35年
a,1681.306533,528.149067,2.鎮福宮委員
a,1778.155067,596.147467,1.落實巡守隊功能，維護里民安全。
a,1778.155067,581.771333,2.關懷職業婦女及單親家庭孩童，延長學童課後臨時托護。
a,1778.155067,567.395200,3.強化環保志工功能，維護鄰里環境衛生，定期消毒打掃，
a,1787.220400,553.018667,打造優質秀仁里。
a,1778.155067,538.642133,4.爭取設置里民活動空間，增加里民間的情誼。
a,1778.155067,524.265600,5.主動關懷獨居老人。
a,1778.155067,509.889067,6.所有里內收支透明化。
a,1778.155067,495.512533,7.落實資源回收，增加里內建設經費。
a,1778.155067,481.136000,8.積極有效檢討巷道汽機車停車規劃。
a,1778.155067,466.759467,9.政府各項補助諮詢，並協助辦理。
a,1681.306533,936.025733,1.臺北縣中和市
a,1689.414400,921.649200,秀仁里第6.7.8
a,1689.414400,907.272667,屆里長。
a,1681.306533,892.896533,2.新北市中和區
a,1689.414400,878.520000,"秀 仁 里 第 1屆"
a,1689.414400,864.143467,里長。
a,1681.306533,849.767333,3.中和市里長聯
a,1689.414400,835.391200,誼會秘書、幹
a,1689.414400,821.014667,事、區長。
a,1681.306533,806.638133,4.大秀山社區發
a,1689.414400,792.262000,展協會常務理
a,1689.414400,777.885867,"事 、 常 務 監"
a,1689.414400,763.509333,事。
a,1681.306533,749.132800,5.警友會秀山站
a,1689.414400,734.756667,副站長。
a,1681.306533,720.380533,6.鎮福宮主任委
a,1689.414400,706.004000,員。
a,1362.639067,819.565600,"陳 慶 章"
a,1457.859067,879.799200,49
a,1464.866267,832.099600,3
a,1456.458667,783.852533,10
a,1533.462800,886.774267,臺灣省彰化縣
a,1559.962933,876.820133,中國國民黨
a,1500.731333,838.585333,男
a,1584.940667,831.845733,國立員林農工職
a,1584.940667,817.498267,業學校
a,1778.155067,875.091067,一、續推資源回收，創造更多福利。
a,1778.155067,860.714533,二、關懷弱勢族群，續辦長者共餐。
a,1778.155067,846.338000,三、利用環保基金，開辦住院慰問。
a,1778.155067,831.961467,四、招募環保志工，排班清掃街道。
a,1778.155067,817.584933,五、增取公有土地，建立活動中心。
a,1778.155067,803.208400,六、整合老舊社區，順利都更改建。
a,1778.155067,788.831867,七、增設監視系統，維護社區治安。
a,1778.155067,774.455333,八、辦理居民聯誼，全民共享資源。
a,806.128667,2012.776800,秋宇四年來的努力和對里政的投入相信全體鄉親都有感受
a,806.128667,1998.400667,到，秀山里四年來的政績和改變大家有目共睹。如蒙支持連
a,806.128667,1984.024133,任里長願秉持四年前競選時的承諾，抱著感恩與回饋的心在
a,806.128667,1969.647600,四年來既有的基礎上繼續推動以下幾項工作：
a,806.128667,1955.271067,"1.瓦 溝沿岸綠美化。"
a,806.128667,1940.894933,2.爭取秀山國小學童升國中就讀問題。
a,806.128667,1926.518800,3.爭取增設機車停車格。
